basepk;speechtext;speakername;year
2034995;minist made know represent made member parliament other brought attent presid c n r ascertain friend ask presid c n r took troubl would find;Lionel Chevrier;1960
2034996;talk railway men coast coast told;George Harris Hees;1960
2034997;hous wish call clock busi hous;Daniel Roland Michener;1960
2034998;;Some hon. Members:;1960
2034999;hous readi;Daniel Roland Michener;1960
2035000;agre;Some hon. Members:;1960
2035003;mr speaker may inquir busi tomorrow friday;Lionel Chevrier;1960
2035004;mr speaker order busi follow interim suppli supplementari estim resolut deal feder provinci tax share arrang motion name refer stand committe agricultur colon inquiri deliveri grain produc feed mill resolut name minist transport deal railway grade cross fund resolut name minist public work concern tran highway act;Gordon Minto Churchill;1960
2035005;take busi friday complet thursday;Lionel Chevrier;1960
2035006;make headway cours tomorrow may add thing busi hous made good progress today monday next week privat member day;Gordon Minto Churchill;1960
2035012;total subsidi paid feder govern nova scotia util coal power gener sinc atlant provinc power develop act came forc amount paid util amount rebat paid industri concern answer alvin hamilton minist northern affair nation resourc total subsidi paid feder govern provinc nova scotia respect coal use product electr provis atlant provinc power develop act period decemb march latest date complet figur avail inform nova scotia power commiss appoint agent govern nova scotia matter payment util period nova scotia power commiss nova scotia light power co ltd electr co ltd seaboard power corpor eastern light power compani dominion util ltd caledonia power compani limit kentvil electr commiss edison electr light power compani inform nova scotia power commiss amount rebat form reduct power bill paid industri concern period shown attach list coal subsidi payment provinc nova scotia decemb march list rebat industri consum power name total acadia fisheri ltd amherst creameri limit arcadia fisheri archibald dougla arsenault f w behi earl bickerton co op societi bickerton fisheri blaiki bro blue ribbon co op booth fisheri name total cecil l morri bakeri chapman bro ltd cumberland co op creameri ltd christi trunk bag co ltd canadian assembl ltd cumberland fuel trade ltd c ernest harrison cumberland railway coal co ltd campbel mine cheticamp fish co op chestico corpor crow h delux ice cream dominion manufactur co ltd dean evan coal mine doucet j son dominion coal compani ltd dominion iron steel compani ltd elmac compani limit enamel heat product ltd star collieri glenford morri bakeri gypsum lime alabastin co ltd greencorn fish plant halifax power pulp hanright foundri co h p tenannt limit harvey joggin coal compani limit kerr merlin k p allen littl narrow gypsum compani macdonald bro mallagosh salt co mosher limeston maritim pant mfg co ltd margare steamship co matthew scott meed morley musquodoboit creameri macdonald j nelson bakeri news sentinel limit old sydney collieri park hugh russel b amo robb engin work swift canadian compani limit sifto salt limit sherman mackay scele tingley granit work torbay canning van poultri farm wagstaff hatfield question name total acadia farm acadia food limit alcorn allbon compani limit david acm print servic akin charl allen w son ltd food plan anna valley canner annapoli valley peat moss co ltd armdal mfg co ltd avon valley greenhous ltd acadia dairi ahern publish co archibald farm limit avon artz arctic beverag compani austin raymond aylward victor barton thoma beaver fruit co op ltd ben limit bow mr w brandrain henderson limit brinton lester j brinton joseph e berwick town bonnyman byer limit blenkhorn son blunden suppli brown robert w burn fisheri limit cement compani dri bottl co ltd packer limit canadian gypsum co ltd canadian industri limited_____ liquid air compani ltd canard poultri ltd capitol hi grade beverag co wm coll son conrad brother coughlan jame campbel john coca cola limit construct equip campbel john clark harri coloni fertil compani corkum b cornwal fruit compani cossor limit countway k craft print croft l crossley gordon b casey joseph clark ralph crow chowmix feed crous frank name total cobequid lumber compani ________ conlew limit danker charl dartmouth iron foundri dartmouth machin co davidson bro dominion structur steel dartmouth free press co dunlop dartmouth readi mix dick cyril dimock mr victor dom molass co ltd donaho j robert dauphine r dauphine h day nite neon sign dominion build materi ltd davidson ross dominion chair compani limit donkin h eaton j c eaton warren ell lauri eastern photo engrav elli c v ell cyru man ernst ralph emeri allen b fairey aviat co farmer limit fairview indust eng ltd fitzrandolph c j fanci pastri shop fortier h h french pastri co ltd lionel fuller harlan p fuller howard b foley r fred w fuller john w gate gordon gate sylvani gilbi allen gate granvil grant edward e guildford ltd gate rand gerrit b glendal food limit grand pre fruit compani gehu granit work gate albert e gordon venetian blind ltd gordon kenneth gordon poultri limit grant georg w great villag creameri halifax shipyard limit hale mr c w halifax herald question name total hall frank hardwood specialti ltd halifax pattern work hiltz clayton hogan co howard bake limit halcraft print co halifax creameri limit halifax fisheri halifax glass work hant co op servic ltd hatt earl hawboldt ga engin co hume bro woodwork habit pork exchang heffler limit g royc hillsid grower compani limit higgin osborn hill cha r hick j h son ltd hubley sand gravel hunter h b imperi oil limit intern cooperag co ltd isenor lauri jefferson howard johanesik e jen earl jess russel jordan dairi josey albert johnston l j jone h w karl karlsen compani limit keizer lesli kent food limit keith son kenni william j keddi colin monument work kent borden p ltd kennedi clarenc k lantz lanigan lumber co liquid carbon corp lantz asaph lapierr seymour lone pine farm loomer h l estat lorensen potteri loomer greenhous limit h irvin g low lutz morton macllreith w r macleod r h mina woodwork monitor offic macburni brother magnet cove barium corp moir limit mckenzi j name total mar canva convert limit meek eric morrison son henri morton farm ltd mccurdi print co ltd mckenzi j creameri macnab print magnet cove barium corp mapl leaf puriti mill marin electr ltd maritim paper product maritim photo engrav marriott cove yacht builder millview woodwork mina basin pulp power co morri beverag mors j e co mullen mccurdi enterpris mcguin maritim distil mckenzi milk product macpherson robert mapl leaf dairi limit marden wild ltd maritim sand gravel co ltd middleton outlook mill reg municip spray contract murphi j ltd nation fish co ltd nation sea prod fasterfat div nat sea prod fathom div nelson bro weld nova scotia home colour children nation gypsum limit nation gypsum ltd nova scotia ice co ltd newcomb robert nixon granit work n truck bodi build newman jessi north mountain fruit co nova print ltd n armatur work n cold storag co nova scotia textil ltd oland col c oland son limit malley limit oulton robert oxford journal oxner moyl ltd parson limit piercey suppli ltd plastic parker john pleas u bakeri port royal co op dairi ltd question name total preiss f w son ltd parisienn nanett purdi brother limit patterson h j peveril mr laura pool c port william fruit compani pulsif limit h h putman raynor construct compani ralston purina co ltd rosedal nurseri rose carmon ryan h romkey edgar ritchi charl r rolph clark stone royal print sanford l h seaboard print ltd schwartz son ltd w h bridgetown ltd skerri leonard co smith richard starr manufactur work limit sussex ginger ale l e shaw limit smith roy standard pave limit steel c sterl r sterl robert stuart graem swinim gordon f sambro fisheri ltd scotian gold co op ltd scotney delbert slaunwhit roy smith co ltd smith earl j smith richard b ltd spudnut shop ltd standard woodwork ltd sun ray food product ltd springhil record sunris bakeri swetnam wm tatamagouch creameri ltd thompson robert valley beverag limit name total valley hillcrest farm valley frozen food veinot c k vincent claud w ltd wallac stone quarri limit wade georg weagl hugh white eagl bakeri whitman gordon whittier h w westerhu john woodworth walter webb spark engin co westmount dairi ltd weston poultri ltd wilkin roy wolfvil fruit co windsor pastri shop wolfvil holland bakeri wood brother woodlawn lumber windsor suppli compani woodlawn dairi limit;Mr. McWilliam;1960
2035014;year calendar fiscal total privat debt canadian follow head borrow industri commerci enterpris b mortgag c consum instal purchas estim total interest paid averag rate interest busi commerci loan follow year answer donald fleme minist financ inform avail b inform avail c inform avail inform avail septemb figur show total credit loan extend consum financ compani retail dealer includ bank person loan sinc latter may may use financ consum good inform avail inform avail thursday march;Mr. Carter;1960
