basepk;speechtext;speakername;year
2408612;mr speaker purpos bill amend fair wage hour labour act act pass chapter statut year purpos present bill bring wage hour standard act conform standard labour standard code enact parliament last year polici feder govern mani year establish wage hour condit work govern construct contract act relat govern construct contract wage requir paid rate found prevail district work perform class common work hour standard set nation local basi act stand hour establish hour day hour week unless longer hour author special circumst accord principl parliament approv last year labour standard code propos amend make condit feder govern construct contract hour minimum rate paid work contract prevail standard class work area less hourli rate chang want sure brought minimum rate fix labour standard act bill becom law standard work week feder govern construct contract hour present overtim rate time half requir hour week line hour work provis code contractor permit work longer hour exist legisl without necess obtain permit present permit requir found necessari work hour week might say substanti number permit issu work complet short season circumst complet contract urgent propos act amend accord bill hous permit contractor work hour week without permit overtim rate paid hour present time contractor penal way found fail carri wage hour condit contract govern consid contractor violat labour condit contract subject penalti practis law mani year opinion absurd situat penalti provid amend introduc bill requir construct contract shall contain provis establish liquid damag case default carri wage hour condit answer second ask york south mr lewi would say past year debat fair wage labour act predecessor senior offici depart discuss chang requir fair wage hour labour act employ union repres construct industri fact consult leader construct industri today advis follow announc govern busi last night bill would consid hous today number help suggest made discuss refer incorpor suggest bill shall discuss other industri regul act revis;John Robert (Jack) Nicholson;1966
2408613;mr speaker like begin remark connect bill gener observ regard govern legisl hour work pay per hour work recent year legisl becom preval societi expect pressur certain group upon govern appreci legisl connect serv fold purpos protect worker exploit contractor unfair competit difficult set standard wage hour work would appli canadian differ circumst rate pay relationship employ employe variou part countri dot p seem appar seriou mistak made bill c endeavour regul hour work perform govern contract time work may take place mani mile employe home employe would appreci opportun spend time job order increas weekli pay mani work condit agre upon contractor employe present time submiss contract let certain figur govern dictat contractor employe mani construct firm labour organ feel along line labour fought mani year right free negoti contractor labour repres appreci undu interfer negoti april fair wage labour act could say mani thing manag labour relat industri govern legisl govern labour sinc bill direct govern contract confin remark subject like mention kitchen attend waiter air forc base ride receiv pay increas time hour work reduc hour week end result increas take home pay work peopl want way govern legisl true time shortag worker chang like see bill first would restrict hour work negoti paid employe contribut incorpor fair wage exist know differ respect compani contractor recognit differ type construct work throughout countri necessari suggest base desir elimin difficult disrupt influenc industri would propos conflict negoti hour work avoid type construct work given labour market day limit impos registr violat labour code done worker could come year caus contractor great deal difficulti attempt prove violat labour code overtim permit procedur limit understand look nuisanc mani contractor requir get permit overtim work job worker desir work overtim would interest hear minist clarifi point;Robert Elgin McKinley;1966
2408614;mr speaker seem ridicul introduc bill amend fair wage hour labour act instanc minimum wage set hour paragraph say fair wage mean wage accept current compet workmen district work perform charact class work workmen engag shall case wage fair reason minimum wage set hour compet workmen understand minist abl claim nobodi prevent contractor pay employe hour thing remain minimum wage view cost live time insuffici moreov explanatori note bill read main purpos bill amend fair wage hour labour act chang gener standard hour work feder govern contract hour week hour let take case worker earn hour work hour week salari week new legisl salari remain would get week less see bill provis would guarante worker weekli salari salari hour work get hour work worker earn hour work hour week get work hour week get decreas weekli incom opinion bill includ provis guarante worker salari remain fewer hour work work hour week new provis act salari adjust assur take home pay reduc view present econom situat think measur essenti time minist labour mr nicholson state worker carri feder contract get salari spite shorter work hour paid hour week mr speaker may point clock;David Réal Caouette;1966
2408615;clock hous proceed consider april privat member busi list today order paper notic motion public bill;Herman Maxwell Batten;1966
2408616;view fact bill order paper time member hous express desir get legisl possibl wonder possibl proceed anomoli parliament overwhelm vote state minimum wage maximum hour week without overtim industri come within feder jurisdict posit impos restrict let feder contract hope member might see clock minut get legisl dot p;John Robert (Jack) Nicholson;1966
2408617;appreci desir minist labour get legisl share desir great deal time taken statement motion minist repli member short day great deal time taken written oral question last minut pass piec legisl minist want cram late hour event govern hous leader agre today would proceed view done privat member hour;Michael Starr;1966
2408618;hand hous mr speaker;John Robert (Jack) Nicholson;1966
2408620;opinion ol hous govern give immedi consider advis introduc measur increas amount pension provid old age secur act month lower age elig applic year;Eric Alfred Winkler;1966
2408621;carri;Stanley Howard Knowles;1966
2408622;mr speaker would welcom decis hous regard resolut stand name appreci comment came left indic would result first old age secur act instanc resolut second guidanc govern would resum seat allow member indic opinion sinc approv motion occur privat member hour sinc opportun discuss busi cours hour like say word order allow member hous give govern benefit decis regard matter pleas member hous see govern resolut name minist nation health welfar mr maceachen order paper deal plan social justic hous cours know mani time brought matter attent govern prime minist mr pearson minist nation health welfar must admit colleagu winnipeg north centr mr knowl view regard member hous today would deni cours last elect campaign subject made great issu would put hous countri today thought thought necessari peopl must exist old age secur pension old age assist way question includ resolut minist wealth research inform place follow upon hear committe place think fact expedit appear resolut stand name minist nation health welfar awar vast number member support govern know feel peopl constitu concern import matter think need refer tremend increas cost live taken place sinc govern took offic think make refer statu peopl subject live incom say april old age secur act justif mr speaker whether resolut accept holu bolu believ govern increas old age assist old age secur pension month forthwith taken note mani area social justic refer govern resolut regard matter like put hous afternoon think high time definit word disabl given relat award disabl pension merci peopl make arbitrari decis regard sure besieg time time peopl earn livelihood fact someon author state disabl fact could earn cent hour hire product line regrett state affair govern must accept respons clarifi provis disabl person act enlighten age affluenc enjoy difficult beyond bound reason govern make matter clear said mr speaker cours follow last elect campaign go boast result campaign open scrutini anybodi recal cabinet minist last liber govern state main reason defeat last elect conserv platform month old age pension situat today know given opportun vast major member hous would stand support term resolut know friend left would matter fact member left act accord conscienc know govern would defeat earlier confid motion session believ result care consider given suggest made opposit member govern go take action behalf peopl come within great area need wish mr speaker resum seat taken minut time hous think mr speaker member hous know degre fair like show deal govern member hous favour go govern parliament allow voic opinion way vote resolut stipul intend guidanc govern;Eric Alfred Winkler;1966
2408623;may gentleman;Mitchell William Sharp;1966
2408624;;Eric Alfred Winkler;1966
2408625;like see whether understand posit resolut gentleman includ consider cost involv met pension plan parti advoc last elect;Mitchell William Sharp;1966
2408626;mr speaker minist belong govern regard way spend money find money wherev want matter increas necessari payment peopl receipt old age secur pension old age assist;Eric Alfred Winkler;1966
2408627;mr speaker welcom opportun particip discuss afternoon congratul bring matter attent hous member realiz vital dot p might say third consecut april opportun hous speak matter pertain social secur like reiter someth said previou occas gener area social secur past year approach subject allow great mani anomali creep law mani area ignor view prime reason fact politician true least part parti hous talk time time measur social secur result pressur brought bear variou group countri may cours action advoc justifi april cours may justif help pressur place variou politician thing common member feel mani instanc vast major case month suffici old peopl countri refer made mr speaker preced debat way conduct campaign judg result mani elect fought conduct success hous congratul made refer month would like make refer type campaign conduct st john west newfoundland conduct colleagu st john east mr keef conduct campaign manner consist said hous done social secur approach broad comprehens approach mani area need exist know gentleman spoke refer mail constitu would find found realiz mani letter receiv mani peopl old age pension look assist result past year opportun make complet studi type assist avail variou group includ old age pension countri refer group need assist anyon look fact find month may adequ mani group peopl countri surviv much less refer widow young famili mani peopl fall class know mani person constitu belong group might term forgotten peopl therefor govern deal problem social secur hold true principl social justic must look whole area need determin done basi resourc avail countri make statement like suppos like abraham lincoln definit respons govern old age secur act anybodi agre person conserv viewpoint say practic person radic viewpoint may say thing determin differ way appli principl social justic year may period histori paid attent social secur last year pay attent social secur time result today greater awar greater awar coupl year part member hous common part public social secur old age pension great mani group peopl need attend feder govern mani area social secur within jurisdict provinc find difficulti field financi abil variou provinc cope situat answer speech hope resolut order paper made refer come hous debat give full support say think assist plan enlighten need approach social secur cover first time old age pension concern resolut group variou way month financ think practic consider govern must go instanc grant across board month old age pension know would cost vicin govern incur kind expenditur would happen program peopl need mani social demand besid rais resolut place govern demand includ field educ retrain unemploy necessari social program could impact economi countri talk month must determin tri must relat cost must tri come best way april old age secur act light present circumst know easier politician go hust say constitu well go give straight across board cover need money much cover less need money cover need point cost treasuri consider amount money may govern happen offic liber conserv rais old age pension would tend think done someth wonder social secur would continu neglect area need may say think way time accomplish purpos implicit resolut hous say may abl provid addit assist old age pension assist plan come hous earli date afraid cannot comment sure meet approv member hous say know member feel would see increas straight afraid assist plan may certain area need case old age pension met ten provinc administ reason feel provis assist plan govern part meet problem implicit resolut hous today may way approach matter mani member hous attract senat report refer croll report appeal administr sens seem term social justic guarante minimum incom older canadian think direct countri ought head matter social secur past approach peculiar posit feder govern relat field need caus branch area social need therefor say approach problem old age pension may ought comprehens approach area social secur dot p move direct provid minimum incom older peopl think shall accept principl guarante minimum incom would go later date develop make guarante minimum incom avail categori peopl cleanest way honest way fairest way meet press social problem year pass countri sinc began deal social secur seriou way built program base philosophi today view outdat base philosophi hand think kind approach taken member parti hous although dismay time time attend meet board trade similar bodi find peopl doubt good intent behav welfar repres kind drain peopl peopl wherea tri realiti give variou class peopl better opportun fulfil canadian rememb mani group peopl scatter hidden throughout countri receiv level assist avail old age pension mani includ widow famili young peopl drop school cannot find suitabl job peopl draw social assist peopl digniti damag recogn honest differ may subject fact much said past elect campaign import may could lead forget claim talk old age pension press need rememb mani group countri littl done liber conserv govern bring line benefit avail senior citizen part constitut problem least constitut problem present piec legisl grey bruce mr winkler made refer hope matter discuss cours next month shall examin effort find best accept way term econom social justic provid pension assist need way help establish comprehens approach toward social secur countri past;Richard Joseph Cashin;1966
2408628;would permit think resolut rais constitut;Eric Alfred Winkler;1966
2408629;think;Richard Joseph Cashin;1966
2408630;thank want know;Eric Alfred Winkler;1966
2408631;like grey bruce mr winkler shall keep remark brief like see motion vote hous congratul grey bruce present motion luck draw enabl motion discuss other motion order paper head privat member busi includ name seek end increas old age pension month lower age elig year support proposit support long need say wish make point reform parliament get busi done might good thing let privat motion come vote motion say opinion hous govern consid provid month age amend debat address procedur argument suggest pass amend would caus defeat govern pass motion would caus defeat govern would express opinion hous believ hous free express opinion issu issu would favour motion old age secur act listen interest st john west mr cashin took minut tell want say say said area someth need done someth need done old age pension say move matter fact believ speech ad use area excus noth rais old age pension suggest good;Stanley Howard Knowles;1966
2408632;would permit recal made refer speech assist plan thought would larg measur cope problem;Richard Joseph Cashin;1966
2408633;know refer assist plan tri get govern proceed full year use plan thing undefin excus oppos motion put grey bruce take second place st john west belief pension plan good legisl believ got mani piec worthwhil social legisl statut book countri put govern held offic year pressur think packag social legisl good sixti leav old age pension present figur though peopl begin get benefit pension plan futur year believ one studi matter present moment level old age pension brought month ask hous today let vote issu see whether opinion member hous common govern decid whether wish pay attent opinion right privat member hour express opinion vote st john west made remark mail get constitu someth think impress anyon get great deal mail old age secur act present session mani subject peopl write experi hundr letter older peopl tell plight difficulti tri get month outdist mail get subject experi suggest experi good mani member hous fact respons social agenc countri establish older person cannot get along less month differ organ arriv differ figur dot p submit fact stare face present social work organ concern condit older peopl face present letter pension write hous common ought heart decenc respons act motion would like speak length mr speaker plead vote conclud remark point urg hous support motion rais old age secur month;Stanley Howard Knowles;1966
2408634;mr speaker first word congratul grey bruce mr winkler introduc resolut put order paper old age pension rais month age elig applic set year year today mover explain motion adopt minist financ mr sharp interven thought rais tax includ increas pension plan minist financ seem wonder could find money pay person think take matter hous think old peopl like cabinet minist financ know pension inadequ present time last elect campaign prime minist mr pearson head govern promis month senior citizen need half month elect minist financ worri find money rais old age pension;David Réal Caouette;1966
2408635;may say mr speaker ask speak time whether intend financ pension plan advoc parti obviou money would come would come taxpay;Mitchell William Sharp;1966
2408636;mr speaker thank minist financ make known stand agre money requir increas old age pension would taken pocket canadian taxpay sever plan pension plan old age secur unemploy insur unemploy assist blind person act disabl act come medicar kind plan cost met tax way financ increas old age pension financ social secur method minist financ know full use bank make possibl achiev call plan master plan let call nation dividend new credit bank strang war come minist financ wonder money come minist know war broke govern day go taxpay money cent year sinc begin depress went bank minist financ time mr manag use bank credit summon right across countri war industri countri world known possibl find money set tremend war machin come social secur minist financ money found come pocket canadian taxpay let logic let face fact minist financ awar canadian peopl make superhuman effort readi keep contribut econom develop countri establish new industri increas canadian product minist financ awar budget check econom develop countri creat unemploy slow progress canadian economi increas old age pension must result decreas purchas power element social class societi abl produc enough good guarante incom month capabl produc enough cloth food hous elderli peopl live countri physic possibl make life happier old peopl minist financ question know product store industri full kind good lack cloth wood manpow goodwil develop countri main keep come hous outsid financi money come taxpay pay canadian taxpay tax mr speaker tax worker farmer govern tax peopl diminish purchas power class resort redistribut wealth requisit taken someon earn year given earn noth purchas power canadian peopl increas way ralliement creditist suggest implement social credit principl pay nation dividend thin air base canadian peopl creat product year advis govern minist financ said budget speech produc worth consum good servic face huge product old age secur act canadian peopl whole part total nation incom differ govern tri balanc product purchas power taxpay incom mr speaker social credit doctrin expound hous member alberta year sinc member outlin creditist theori social credit doctrin govern turn deaf ear gear financi system product system govern tri adjust product system financi system make possibl possibl govern tri make possibl possibl product adjust financ financ adjust product weak present system minist want put dot p;David Réal Caouette;1966
2408637;mr speaker may gentleman someth puzzl regard view view adher social credit doctrin said repeat possibl possibl wonder whether convers true possibl possibl problem puzzl financi view;Mitchell William Sharp;1966
2408638;said fit financ materi possibl effort made adjust materi possibl financi possibl would minist financ whether wartim ask credit avail make gun shell build war plant need war plant gun cloth feed soldier aros govern found necessari credit minist know peac preserv peac minist find money guarante econom secur person liberti canadian citizen april old age secur act wartim job canadian young men women unemploy minist say imposs time peac accept constant tight credit polici mr speaker;David Réal Caouette;1966
2408639;order sorri interrupt villeneuv appreci fact carri talk financi theori wish remind specif matter hous advis increas old age pension therefor villeneuv confin remark subject matter motion hous;Herman Maxwell Batten;1966
2408640;thank mr speaker shall compli request want insist fund must found increas old age pension per month present govern mean financ pension increas govern make promis elect time forget promis day elect suggest bank govern mean financ old age pension increas demand per month senior citizen last ten year rise cost live day per month age peopl year age find employ make live consid old mr speaker consider must face want prevent vote taken resolut want give liber opportun prove sincer desir help elderli let vote taken motion afternoon toward senior citizen stand talk resolut order prevent come vote ralliement creditist vote favour increas old age pension year age;David Réal Caouette;1966
2408641;mani;Joseph-Alphonse-Anaclet Habel;1966
2408642;friend cochran ask mani member numer member parti close shall say advoc pension month wish pension paid needi peopl shall talk resolut winnipeg north centr mr knowl earlier mover resolut request vote taken favour senior citizen favour polit parti;David Réal Caouette;1966
2408643;mr speaker occas think sincer support motion kind indic allow come vote indulg multitud word want state social credit parti full support resolut intend give support govern allow come vote clock think anyon mind regard necess increas old age secur per month number occas receiv commun individu endeavour get present pension per month provid list groceri cost show increas cost live taken place short period time hous brought attent constant increas cost live warn increas continu throughout year reason think anyon argu increas old age pension line hope member opportun afternoon support resolut vote short time ago parti opportun present compromis formula govern consider govern indic prepar grant per month old age pension age regret respons whatsoev compromis propos must come conclus govern quest formula old age april pension could increas bring relief dire need st john west mr cashin refer fact propos would cost neighbourhood accept suggest old age pension univers would return form incom tax cours type assist would elimin would reduc cost dot p therefor believ govern move line recommend motion call attent govern fact veteran superannu civil servant categori senior citizen await definit consider mani peopl live condit destitut receiv number old age pension organ request free vote particular measur allow free vote matter decid yesterday realiz cours differ issu difficult senior citizen understand free vote allow issu affect interest mr speaker suggest made matter come vote today indic feel hous guidanc direct govern consider issu would suggest vote taken even order obtain decis hous would suggest govern take result vote seriou consider debat conclud last even shall refer detail said treatment misfit societi measur statur nation conclus mr speaker may suggest treatment senior citizen measur statur nation;Alexander Bell Patterson;1966
2408644;;Some hon. Members:;1966
2408645;mr speaker amus hear sever member clamour vote took time speak spoke minut minut old age secur act mr speaker everybodi would claim right speak hous know member side would like speak old age secur everybodi agre think situat old peopl improv matter consid best procedur follow purpos opinion realist give person need age other would get enough other would luxuri therefor feel whole social secur program review ralliement creditist mention aspect taken consider thing obtain pension lead peopl think get old societi wherea job get scarc realist believ whole social assist system cost revis review practic way accord need consider given manpow program instanc retrain unskil worker short job found year abl work need old peopl taken consider said month would partisanship forbidden said polit capit made believ effort made embarrass govern shall believ shown state across floor govern seem remain bill social secur announc seem comprehens submit contain provis ensur guarante incom old peopl accord need provid addit benefit instanc health make imposs surviv present allow short special allow paid without mani restrict red tape think need met grant pension age leader april old age secur act ralliement creditist mr caouett suggest time pension set accord cost live would realist possibl pension age may realist futur time think vote time would settl noth hous minor would embarrass peopl unanim wish old peopl circumst think opposit parti help govern leav peac remind respons someth meet need old peopl age midst need live accord standard unemploy instanc social condit cannot find employ must concern old peopl suggest opposit keep harass govern comprehens social legisl solv whole problem cover need societi affluent inconceiv today find poverti mani thing go wast concern financi aspect matter know practic plan meet need found necessari made possibl;Mr.   J.-A. Mongrain@Trois-Rivieres;1966
2408647;mr speaker member call put like draw attent import matter discuss prepar put legitim argument give govern viewpoint regard increas old age pension month mani member side hous side would welcom opportun speak debat today mani left easter recess impress would continu govern busi procedur deni member opposit due respect mr speaker like call clock;Margaret Isabel Rideout;1966
2408648;mr speaker rise privileg ladi say deni;Eric Alfred Winkler;1966
2408649;point order mr speaker view desir westmorland mr rideout make speech desir hear wonder whether could unanim consent sit hour hear speech other reach decis;Stanley Howard Knowles;1966
2408651;privileg mr speaker would ladi whether use word deni regard deal govern busi;Eric Alfred Winkler;1966
2408652;said minist afternoon ask permiss continu govern busi;Margaret Isabel Rideout;1966
2408653;deni consent;Eric Alfred Winkler;1966
2408654;ye;Margaret Isabel Rideout;1966
2408655;order hour appoint consider privat member busi expir;Herman Maxwell Batten;1966
2408656;let go;Stanley Howard Knowles;1966
2408658;mr speaker hous leader go indic busi week come;Stanley Howard Knowles;1966
2408659;expect proceed budget debat continu week hope need chang plan forese moment hope need aris interven time dot p may express hope member need recess tuesday april hope opportun visit peopl constitu opportun visit famili return refresh invigor tremend program work;George James McIlraith;1966
