basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3757246,ca.proc.d.1988-08-24.5.2,1988-08-24,,,,subtopic,PRIVATE MEMBERS' BUSINESS,PETITIONS,,,,,,
3757247,ca.proc.d.1988-08-24.5.2.1.1,1988-08-24,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,PRIVATE MEMBERS' BUSINESS,PETITIONS,WITHDRAWAL OF PROPOSED CANADA CHILD CARE ACT,"Mr. Speaker, pursuant to Standing Order 106, I have the privilege to present a petition signed by a number of citizens from the Ottawa-Hull area who call upon Parliament to withdraw the Child Care Act forthwith because the Bill contains neither national objectives nor necessary funding arrangements, and will not ensure that
families have access to high quality child care. The child care Bill is not in the best interests of young children, women or families in Canada.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3757248,ca.proc.d.1988-08-24.5.2.2.1,1988-08-24,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,PRIVATE MEMBERS' BUSINESS,PETITIONS,IMMIGRATION-SPONSORING OF RELATIVES,"Mr. Speaker, it is my honour and privilege to present three petitions under Standing Order 106 on different subjects. The first petition is signed by a number of residents of Toronto and concerns immigration. It refers to the need to allow unmarried sons and daughters of all ages to enter as family class and specifically points out that in 1986 the then Minister of Justice promised that the unfair distinction between Canadian citizens and permanent residents of three years or more would be eliminated so that both groups would have equal rights to sponsor parents of any age, and that this promise has not yet been fulfilled. The petitioners call upon this House to ensure that the Government will fulfil that promise.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3757249,ca.proc.d.1988-08-24.5.2.3.1,1988-08-24,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,PRIVATE MEMBERS' BUSINESS,PETITIONS,OPPOSITION TO BILL C-55,"My next petition is again signed by a number of residents of Toronto and other cities in Ontario. The petitioners point out that whereas Bill C-55 threatens Canada's traditional commitment to assisting refugees and sets out measures designed to keep most refugees out of the country as opposed to ensuring that genuine refugees are given protection, therefore, they humbly pray and call upon Parliament to ensure that the Government will withdraw Bill C-55 and substitute legislation embodying the principles of fair and quick oral hearings of claims of refugee claimants before a refugee board independent of the Immigration Commission, as well as universal access to such hearings for every applicant in Canada and the right to appeal on the basis of fact.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3757250,ca.proc.d.1988-08-24.5.2.4.1,1988-08-24,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,PRIVATE MEMBERS' BUSINESS,PETITIONS,CANADA-U.S. FREE TRADE AGREEMENT,"Mr. Speaker, my last petition is signed by a number of residents of Ontario who point out that the very fabric of Canadian sovereignty is threatened by the proposed Mulroney-Reagan trade deal which was not mandated in the last election and would reduce Canada's ability to plan the economic, social and cultural programs we need, and would integrate us further into the North American defence industrial base. The petitioners therefore urge that Parliament ensure that a national debate takes place on this Mulroney-Reagan trade deal before such an agreement is finalized.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3757251,ca.proc.d.1988-08-24.5.2.5.1,1988-08-24,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,PRIVATE MEMBERS' BUSINESS,PETITIONS,LABELLING OF FOOD INGREDIENTS,"Mr. Speaker, I have the honour and privilege to present a petition signed by some 40 residents of the communities of Winnipeg, Manitoba, Kenora, Dryden and Redditt, Ontario. This petition calls upon Parliament to enact legislation and regulations to ensure the thorough and comprehensive labelling of foods served in
August 24, 1988

restaurants and take-out shops in order to ensure that those who suffer from severe allergies, which indeed can be life threatening, have the information available to protect themselves.

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3757252,ca.proc.d.1988-08-24.5.2.6.1,1988-08-24,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Ernie Epp (Thunder Bay-Nipigon):,,PRIVATE MEMBERS' BUSINESS,PETITIONS,RESEARCH INTO PREVENTION AND CURE OF SCHIZOPHRENIA,"Mr. Speaker, I have two petitions to present this afternoon. The first petition is signed by residents of Thunder Bay. It concerns the very serious problem of the illness, schizophrenia, which affects about 1 per cent of the population causing severe mental anguish and suffering to the patients and their relatives and costing Canadian society more than $3 billion annually in direct health care and other support costs.
The petitioners note that recent research findings, including those obtained in Canada, show the illness to be a biochemical brain disorder in part caused by genetic malfunction. They are concerned that there is not enough research being done in Canada to determine what possibilities there are of treatment. Therefore, the petitioners call upon Parliament to ensure that research efforts related to schizophrenia will in future be commensurate with the very serious impact of this illness in Canada.

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3757253,ca.proc.d.1988-08-24.5.2.7.1,1988-08-24,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Ernie Epp (Thunder Bay-Nipigon):,,PRIVATE MEMBERS' BUSINESS,PETITIONS,CANADA-U.S. FREE TRADE AGREEMENT,"Mr. Speaker, my second petition is also signed by residents in northwestern Ontario and persons in Thunder Bay and outlying parts of the constituency of Thunder Bay-Nipigon. These are persons who note that the Conservative Government had no mandate from the Canadian people to conclude a free trade agreement with the United States. The Prime Minister (Mr. Mulroney) promised that in the course of the bilateral trade negotiations that Canadian sovereignty would not be compromised, but the petitioners assert that the trade agreement negotiated by the Mulroney Government threatens the very fabric of Canadian political and economic sovereignty by removing the power of the Canadian Government to effectively control foreign ownership, develop Canadian energy resources in the best interest of Canadians, and equalize opportunities between the regions.
Since Canada would be denied this policy freedom by the agreement, the petitioners call upon Parliament to dissolve and allow the people of Canada the opportunity to reject the proposed free trade agreement during a national general election.
Peacekeeping

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3757254,ca.proc.d.1988-08-24.5.3,1988-08-24,,,,subtopic,PRIVATE MEMBERS' BUSINESS,QUESTIONS ON THE ORDER PAPER,,,,,,
3757255,ca.proc.d.1988-08-24.5.3.1,1988-08-24,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,PRIVATE MEMBERS' BUSINESS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I ask that all questions be allowed to stand.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3757256,ca.proc.d.1988-08-24.5.3.2,1988-08-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PRIVATE MEMBERS' BUSINESS,QUESTIONS ON THE ORDER PAPER,,"Is it agreed?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3757257,ca.proc.d.1988-08-24.5.3.3,1988-08-24,intervention,,,,PRIVATE MEMBERS' BUSINESS,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some Hon. Members:,
3757258,ca.proc.d.1988-08-24.5.3.4.1,1988-08-24,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,PRIVATE MEMBERS' BUSINESS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Mr. Speaker, I ask that all notices of motions for the production of papers be allowed to stand.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3757259,ca.proc.d.1988-08-24.5.3.4.2,1988-08-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PRIVATE MEMBERS' BUSINESS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Shall all notices of motions stand?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3757260,ca.proc.d.1988-08-24.5.3.4.3,1988-08-24,intervention,,,,PRIVATE MEMBERS' BUSINESS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Agreed.

",,,Some Hon. Members:,
3757261,ca.proc.d.1988-08-24.5.3.4.4,1988-08-24,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE MEMBERS' BUSINESS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Orders of the Day.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3757262,ca.proc.d.1988-08-24.5.3.4.5,1988-08-24,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,PRIVATE MEMBERS' BUSINESS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Mr. Speaker, on the Order Paper today there is a motion that stands in the name of the Minister of National Defence (Mr. Beatty). There have been consultations among the three Parties and I understand there is unanimous consent for the Government to move to that motion today even though the normal period for notice is not quite up to what it might have been.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3757263,ca.proc.d.1988-08-24.5.3.4.6,1988-08-24,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE MEMBERS' BUSINESS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Is there unanimous consent?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3757264,ca.proc.d.1988-08-24.5.3.4.7,1988-08-24,intervention,,,,PRIVATE MEMBERS' BUSINESS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Agreed.

",,,Some Hon. Members:,
3757265,ca.proc.d.1988-08-24.6,1988-08-24,,,,topic,GOVERNMENT ORDERS,,,,,,,
3757266,ca.proc.d.1988-08-24.6.1,1988-08-24,,,,subtopic,GOVERNMENT ORDERS,CANADIAN ARMED FORCES,,,,,,
3757267,ca.proc.d.1988-08-24.6.1.1.1,1988-08-24,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Defence) moved:,Minister of National Defence,GOVERNMENT ORDERS,CANADIAN ARMED FORCES,PARTICIPATION IN UNITED NATIONS IRAN-IRAQ MILITARY OBSERVERS GROUP,"That this House supports Canadian participation in the United Nations Iran/Iraq Military Observers Group (UNIIMOG) to observe the ceasefire between Iran and Iraq and hopes that Canada's contribution to this international initiative will result in an end to hostilities and a lasting peace.
He said: Mr. Speaker, 10 days ago I stood with the Chief of Defence Staff on the tarmac of the Canadian Forces Base, Trenton, to wish Godspeed to the first of our troops who were leaving for Iran and Iraq as part of the United Nations force in that region. I wish every Canadian could have been with us. The range of emotions present at that time is not surprising.

August 24, 1988
Peacekeeping
There was pride because Canada was trying to help to end a war that has cost a million lives. There was sadness at leaving families and friends behind for a foreign tour of duty which could last up to six months or longer. There was apprehension because Canadians know from bitter experience that trying to keep the peace could be hazardous. There was enthusiasm because all of the soldier's training was suddenly made relevant at that moment. And there was hope because it appeared that peace, although far from certain, was now more possible than ever before in a bloody eight-year conflict.
No one should underestimate the sacrifices these troops and their families have been asked to make. Some of them have had to postpone weddings or interrupt honeymoons as the soldiers do their duty outside of Canada. Others will have children born while they are away or will have family crises arise and they will not be able to be there to attend to them. For their families, the burden of a lengthy separation will be compounded by a concern for the safety of the troops. For each of these soldiers, these were sacrifices they were prepared to make to serve Canada and to promote peace. As they take on their heavy new responsibilities, the hopes and prayers of every Canadian go with them.
I have placed this motion before the Flouse today, not to fulfil a legal obligation but because I believe that when such a major new undertaking is given, I have a moral responsibility to report to the peoples' representatives to ask for their support. With your permission, Mr. Speaker, and with the consent of our colleagues, I would like to table in both official languages, the Orders in Council authorizing our troops to be sent in support of the United Nations Forces. If there would be unanimous consent, perhaps I could table those Orders in Council at this time.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3757268,ca.proc.d.1988-08-24.6.1.1.2,1988-08-24,intervention,,,,GOVERNMENT ORDERS,CANADIAN ARMED FORCES,PARTICIPATION IN UNITED NATIONS IRAN-IRAQ MILITARY OBSERVERS GROUP,"Agreed.
What is at issue here? Why did Canada agree to send troops on this mission? Let me, first, report on how events have developed.
On July 21, an informal approach was made to Canada by the Secretary General of the United Nations, Perez de Cuellar. He wanted to determine our willingness to participate in a peacekeeping operation, if it was possible to negotiate a cease- fire. The Secretary of State for External Affairs (Mr. Clark) and I responded that, if Canada were approached formally, we hoped that a positive response could be made.
On August 9, during the recent parliamentary recess, following the most commendable and successful efforts of the Secretary General, we were indeed approached formally. The Secretary of State for External Affairs and I responded on behalf of the Government that, in keeping with Canada's long established traditions, we would participate in the United Nations Iran-Iraq Military Observer Group, or UNIIMOG, and provide, on a temporary basis, sufficient military signals personnel to satisfy the total requirement of the United
Nations force. These signals experts will take up the total signals responsibilities along a 1,200 kilometre frontier. It is a heavy responsibility, but it is one that will be done exceptionally well.
Last Saturday the Iranian and Iraqi armed forces implemented a cease-fire ending eight years of bloody fighting between those two countries. Great losses were sustained, not only among the opposing forces, but also among the civilian population. Our best estimate is that over one million people have been killed in what must surely have been one of the longest and bloodiest conflicts of this century. In the course of this war, peaceful navigation and trade were disrupted in the Persian Gulf, leading to the intervention of western naval forces. This, in turn, gave rise to fears of a possible superpower conflict. Now finally an opportunity exists to resolve this conflict by peaceful means.
Between those two hostile armies, in what was only recently a battlefield, the unarmed United Nations observers will interpose themselves and monitor the pullback operations and the cease-fire. Negotiation of a comprehensive settlement of the underlying issues in the conflict will begin in Geneva tomorrow.
In response to the United Nations request we immediately selected 15 Canadian Forces officers to join a total observation force of 330 from 24 countries, including NATO, Warsaw Pact, neutral, and non-aligned states. The Security Council approved the mandate of the observer group for a six-month period with the option of renewal. If observers are still required beyond that time, a further request would have to be made to the participating countries.
Because of Canada's recognized experience and expertise in supplying communications support to peacekeeping operations, we have sent 500 officers and men, in addition to our 15 observers, to take up positions in both Iran and Iraq. The United Nations has committed itself to replacing our signallers and their equipment with United Nations civilians as soon as an appropriate force can be raised and trained. We expect that the civilianization of the communications elements can be accomplished well within the next year. We will press for the replacement of these troops, who form by far the largest portion of our contingent, at the earliest possible moment, so that they can return to their regular duties.
I am proud to tell the House that our contingent includes Reservists who will be working alongside the regular force members. Indeed, it is the first time that Reservists have been sent into a peacekeeping operation as part of the first wave. The House will know that last year I authorized the posting of an additional 60 Reservists to our peacekeeping forces in Cyprus, and they have acquitted themselves exceptionally well in this theatre. Our increasing use of Reservists in the mainstream activities of the Canadian Forces underscores the vital role they play, and demonstrates that the total force concept, which will give us a fully-integrated military, is proceeding well.
August 24, 1988

We recognize that this deployment entails risks for members of the Canadian Forces. We have carefully weighed those risks. Our soldiers who have accepted this challenge understand the danger. We believe, as do our military authorities, that they are acceptable in light of what is at stake. As I have already stated, the cease-fire is holding. Should hostilities recommence, however, our troops will be withdrawn at the earliest opportunity.

According to United Nations guidelines, officers acting as observers are unarmed. However, for the purposes of selfprotection, the signals experts are provided with the new Canadian rifle. To avoid hazardous situations, such as land mines, our troops will take the usual precautions and, as far as possible, travel only on the main roads. When they do not, they will be guided by a vehicle from the host country. As a rule, the Canadian signals experts will be posted behind the front lines, and only officers acting as observers will patrol the front. The host countries will provide liaison officers and will look after the safety of our troops.

I want to turn to an issue that often arises when we undertake peacekeeping activities. The Department of National Defence is proud of its policy against discrimination on the basis of religious beliefs, colour, creed, and sex. This has been clearly demonstrated by the Government's policy toward women in the Canadian forces. Since I have been Minister, I have expanded employment opportunities for women both in the variety of occupations and in the type of units in which they may work.

",,,Some Hon. Members:,
3757269,ca.proc.d.1988-08-24.6.1.1.3,1988-08-24,intervention,,,,GOVERNMENT ORDERS,CANADIAN ARMED FORCES,PARTICIPATION IN UNITED NATIONS IRAN-IRAQ MILITARY OBSERVERS GROUP,"Hear, hear!

",,,Some Hon. Members:,
3757270,ca.proc.d.1988-08-24.6.1.1.4,1988-08-24,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Defence,GOVERNMENT ORDERS,CANADIAN ARMED FORCES,PARTICIPATION IN UNITED NATIONS IRAN-IRAQ MILITARY OBSERVERS GROUP,"At this time we have female Canadian Armed Forces members serving in the Sinai in Cyprus. However, we face a difficult choice when agreeing to participate in a peacekeeping operation such as the one in Iran and Iraq. The acceptability of Canada, together with the 23 other nations, to the peacekeeping mission is contingent upon being seen as completely impartial, and as being seen as not in contradiction with local customs.
United Nations practice is to respect the traditions, customs, and religious practices and beliefs of host countries where United Nations peacekeeping forces are deployed.
The U.N. expects countries participating in its operations to respect this position. While we will abide by United Nations practice, we will also make it clear that Canadian policy is to ensure that our Canadian Armed Forces reflect the social fabric of Canada. The goal of Canadian observers is to assist in any way possible to end the senseless killing and to help to promote peace. Our choice in this case is very simple. It is either to respect the host country's views regarding the makeup of the peacekeeping forces or refuse to participate and allow the killing to continue. I stressed this fact when the United Nations first approached us, particularly with regard
Peacekeeping
to our signals experts. The United Nations said that Canada was the only country it knew of capable of fulfilling this function. Had we not been prepared to send our troops we might very well have seen hostilities continue. We believe that, if we can help to end a war that has taken a million lives, that must be our priority.
I want to mention another issue that is of great importance to us. You will recall that the Department of National Defence has recently been criticized for its work to improve devices used by our forces to protect themselves against chemical and biological warfare. That work is strictly defensive in nature, and we continue to press for a complete ban world-wide on chemical and biological weapons. But, until that day arrives, sending Canadian peacekeepers into an area where chemical agents have been used underscores the need for the Canadian Forces to be prepared to work in a chemical warfare environment and, in particular, it underscores the need for our research establishments to develop even more effective devices to protect our personnel.
Putting this in the simplest possible terms, if we did not have adequate training for our Canadian Forces personnel, and if we did not have adequate equipment of a defensive nature for our Canadian Forces personnel, we would not have been able to deploy our troops to this region where chemical agents have been used. It would not further the cause of peace to have us unable to send Canadian troops to this region. That is why this work is so important for Canada. I can report to the House that we have issued chemical detection devices, gas masks, and protective clothing to our troops.

As announced, the deployment of our forces was without incident. Occasionally deployment in the border zone raised some problems, for instance with respect to the carrying of weapons, and all military peace-keeping personnel were required to carry passports issued by their country of origin. These problems have now been dealt with, and we expect our peace-keeping forces will soon be in place throughout the region. Between now and August 28, we expect all our troops to be at their post, as planned.

Let me underscore this fact for the House. We expect that in any case where peacekeeping troops are being asked to move into a region on very short notice there will obviously be transitional difficulties. I am informed by the Chief of the Defence Staff that our ability to get our troops and equipment in place and operating effectively has been as good in this instance as ever before in any Canadian peacekeeping operation that we have participated in. It is a credit to the Canadian troops and to all of those in the United Nations and to the host countries, that such success has been realized.
Our target of our troops in place and operational is August 28. We expect that our troops will be in place and that the vast

August 24, 1988
Peacekeeping
bulk of our equipment will be there and functioning at that time.
I might also indicate that while there have been problems- and I have indicated that earlier-we expected that there would be problems from time to time as such an operation took place.
We see a willingness on the part of both Iran and Iraq to see the cease-fire work. We have received co-operation from both sides, which has facilitated our work, and we are grateful for that.

Mr. Speaker, those were the salient points. As such, they do not give us a very accurate picture of the magnitude and importance of the enterprise in which we have become engaged.

Why is it important that Canadian troops participate? Why do we send Canadians abroad for extended periods to serve in situations which clearly entail some risk? In the White Paper which I tabled in this House a little over a year ago, I pointed out that regional instability and conflict have caused enormous human suffering and posed serious risks to the world community.
What better example could we find in the conflict that is raised between Iran and Iraq for over eight years at a cost of more than a million dead?
Could we ever find a better example of a conflict crying out for peacekeeping and resolving disputes by peaceful means?
There are, I know, those who do not share this view. Iran and Iraq have been dismissed as ""lunatic countries"" and it has been suggested that we should be staying at home, safe and sound, far from danger. I do not share that view and I believe that neither this House nor the Canadian people as a whole would have us shrink from a challenge so worth accepting. We in Canada are not among those who would write off peoples and nations less favoured than ourselves.
The House will recall that White Paper identified the peaceful settlement of disputes as one of the three pillars of Canadian security policy. We described peacekeeping as the vehicle by which the Canadian Forces contribute to that objective. It is an area in which Canada is uniquely positioned to make a contribution. We are not a superpower, but we operate sophisticated military equipment and our forces are highly professional. We are not a colonial power and are, therefore, acceptable throughout the world. We have no vested interest. Our goal is simply to save lives and end human suffering.
This Government is intent on rebuilding the Canadians Forces. We are resolved, and it bears repeating here today, to increase our contribution to peacekeeping.
Last October, for example, we increased our contingent in Cyprus to offset the withdrawal of Swedish troops. More recently, we agreed to take part in the Observer Group in Afghanistan and Pakistan and increased the personnel assigned to the Multinational Force and Observers in the Sinai. With the commitment which we are discussing today, we are at a high-water mark in the history of Canadian peacekeeping. Only once before, in Korea, did we do more.
These efforts in UN peacekeeping are in addition to a wide range of Canadian Forces humanitarian activities which take us throughout the world. Whether it is delivering school supplies, clothing or food aid, in the Caribbean or elsewhere, or the airlift that is currently under way by Canadian Forces Hercules aircraft in Ethiopia, the Canadian Forces have dedicated their equipment and skills and training in their efforts to eliminate human suffering. It is a contribution for which all Canadians should be tremendously proud.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3757271,ca.proc.d.1988-08-24.6.1.1.5,1988-08-24,intervention,,,,GOVERNMENT ORDERS,CANADIAN ARMED FORCES,PARTICIPATION IN UNITED NATIONS IRAN-IRAQ MILITARY OBSERVERS GROUP,"Hear, hear!

",,,An Hon. Member:,
3757272,ca.proc.d.1988-08-24.6.1.1.6,1988-08-24,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Defence,GOVERNMENT ORDERS,CANADIAN ARMED FORCES,PARTICIPATION IN UNITED NATIONS IRAN-IRAQ MILITARY OBSERVERS GROUP,"Moving over 500 men, their vehicles and other related equipment across the world into what was only recently a battlefield is certainly no easy task. It is being carried out with the skill and professionalism that we take for granted in the Canadian Forces. We can but admire the way this operation has been conducted.
I am confident that the members of the Canadian Forces that we have committed to this endeavour will acquit themselves with credit, as they have done so often before in other peacekeeping operations. I am also certain that they will contribute greatly to the peace process which began in Iran and Iraq with the cease-fire of August 20.
As I mentioned earlier, there is another important group that is also making sacrifices for the success of this mission. I refer, of course, to the families and loved ones of our peacekeepers. I know that sacrifices have already been made and many more will be made by service families. To them I promise three things: first, we will do everything that we can to ensure the safety of the troops. Second, we will work to bring them home as soon as possible, and, third, we will do everything that we can to assist the families of those serving abroad.
I have asked the Chief of the Defence Staff to join us today, both to represent the determination of all of the members of the Canadian Forces to see this mission through and also so that he can relay to our troops the wholehearted support and the best wishes of the House as they meet that challenge.
There is no higher calling that any soldier can receive than to be asked to promote peace and to end the suffering of those who have suffered for far too long. Our troops have answered the call, and Canadians stand united in offering them our admiration and respect in sending them our prayers for a safe return from a successful mission.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
